wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,-5.836234085136122
187.79999999999956,14.545752223480894
187.89999999999955,31.07918104208989
187.99999999999955,13.200702672091264
188.09999999999954,30.97344635181976
188.19999999999953,31.796565670441687
188.29999999999953,-11.708101943513846
188.39999999999952,-2.394857865499125
188.49999999999952,23.940793780140133
188.5999999999995,12.28836013035279
188.6999999999995,-2.4205823061053735
188.7999999999995,33.466900020718455
188.8999999999995,6.017175028794734
188.9999999999995,-8.118101245575193
189.09999999999948,31.366022170572236
189.19999999999948,15.505825326683128
189.29999999999947,30.207523954606256
189.39999999999947,10.201847544158916
189.49999999999946,-1.976699588627863
189.59999999999945,26.8868858355589
189.69999999999945,45.94468176997476
189.79999999999944,26.591121369246146
189.89999999999944,31.42494090573559
189.99999999999943,102.112422749067
190.09999999999943,207.7735955259077
190.19999999999942,110.2073683831756
190.29999999999941,18.701597636095162
190.3999999999994,4.978969941183073
190.4999999999994,28.79189599181979
190.5999999999994,26.694633687363677
190.6999999999994,28.209843106598033
190.7999999999994,22.02085258918084
190.89999999999938,14.923679998418828
190.99999999999937,42.73494226573484
191.09999999999937,43.40070653129152
