wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,4.6089188771810905
187.79999999999956,13.52950538989013
187.89999999999955,27.82666700908947
187.99999999999955,14.029769622504585
188.09999999999954,11.809367417149847
188.19999999999953,12.722017919275515
188.29999999999953,2.810823223204887
188.39999999999952,13.288032321823804
188.49999999999952,0.5531112911277418
188.5999999999995,6.954259509202718
188.6999999999995,33.15839694385555
188.7999999999995,32.784158850863335
188.8999999999995,27.308276665332855
188.9999999999995,15.474278807877429
189.09999999999948,33.425740697110356
189.19999999999948,36.56448116411648
189.29999999999947,25.564908124646696
189.39999999999947,-6.618836705698917
189.49999999999946,18.38017049477291
189.59999999999945,15.680468461054893
189.69999999999945,11.651815159061767
189.79999999999944,3.647825171502635
189.89999999999944,10.054229074258625
189.99999999999943,14.357713131445632
190.09999999999943,-0.13435153192333943
190.19999999999942,3.022801092782173
190.29999999999941,12.896653456509895
190.3999999999994,-4.9942406223718265
190.4999999999994,30.740772109813648
190.5999999999994,11.011978398423508
190.6999999999994,14.393330713620074
190.7999999999994,-0.8224266680867416
190.89999999999938,7.970544801348941
190.99999999999937,2.6170351009925303
