wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.17143858395604
188.19999999999953,29.456351091865674
188.29999999999953,15.033906140545575
188.39999999999952,4.112533068980481
188.49999999999952,38.848368908860394
188.5999999999995,34.88556887286515
188.6999999999995,25.17188799945632
188.7999999999995,33.72422508510055
188.8999999999995,62.780173767817175
188.9999999999995,35.2722484555561
189.09999999999948,33.54727570020003
189.19999999999948,42.81474274286945
189.29999999999947,43.51227619943797
189.39999999999947,37.916856765547635
189.49999999999946,4.904210941289318
189.59999999999945,33.498437061008964
189.69999999999945,28.4131726263297
189.79999999999944,39.80304789223323
189.89999999999944,3.987411674942625
189.99999999999943,19.351662385015054
190.09999999999943,47.882421158438035
190.19999999999942,32.431373331965965
190.29999999999941,33.10262490554605
190.3999999999994,43.33481310799326
190.4999999999994,41.44906917466393
190.5999999999994,25.30932834327109
190.6999999999994,23.452605834083638
190.7999999999994,6.000166570120492
190.89999999999938,37.24083771750259
190.99999999999937,23.88108019390961
191.09999999999937,17.604871673558723
191.19999999999936,18.586996922512668
