wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.478541568866817
188.19999999999953,11.443968813908675
188.29999999999953,20.233072079230112
188.39999999999952,9.526833157326106
188.49999999999952,11.467005961650917
188.5999999999995,16.259111730711705
188.6999999999995,7.459038856958265
188.7999999999995,15.167079642189734
188.8999999999995,24.391646496456612
188.9999999999995,27.205733980974816
189.09999999999948,11.023299033241175
189.19999999999948,26.27014864968244
189.29999999999947,3.7930803257474857
189.39999999999947,7.033088575558838
189.49999999999946,22.33601985286162
189.59999999999945,-1.2173630420578663
189.69999999999945,15.910761606930064
189.79999999999944,43.18565037669276
189.89999999999944,24.919294761422012
189.99999999999943,-2.9030835210911627
190.09999999999943,16.392096645184427
190.19999999999942,33.07477667415912
190.29999999999941,33.11695202627953
190.3999999999994,29.620402914549672
190.4999999999994,41.336469427340916
190.5999999999994,-4.923717521373288
190.6999999999994,16.690646747356897
190.7999999999994,21.864240175905636
190.89999999999938,14.247744067964598
190.99999999999937,27.51065423821808
191.09999999999937,20.14853566673495
191.19999999999936,9.070777216685343
