wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-19.674379938532304
188.19999999999953,42.2887265055873
188.29999999999953,11.383129020473916
188.39999999999952,12.72532274918056
188.49999999999952,5.919773524550098
188.5999999999995,-16.6302305240976
188.6999999999995,3.9639603918635693
188.7999999999995,16.310151730665797
188.8999999999995,8.572925660530057
188.9999999999995,9.94969904345205
189.09999999999948,12.733458864329817
189.19999999999948,9.981384140248494
189.29999999999947,6.822491164057958
189.39999999999947,14.154204041792603
189.49999999999946,11.624794871462495
189.59999999999945,6.514690149839645
189.69999999999945,13.567299906511403
189.79999999999944,0.8313474788908493
189.89999999999944,-21.378616909713806
189.99999999999943,19.333362355611023
190.09999999999943,35.3639665319473
190.19999999999942,11.074275159057365
190.29999999999941,2.976408335381623
190.3999999999994,8.730590357765106
190.4999999999994,24.01459069882421
190.5999999999994,26.230831580832348
190.6999999999994,11.489143531024144
190.7999999999994,17.25701088941481
190.89999999999938,23.032557545335635
190.99999999999937,3.9031540900488073
191.09999999999937,15.514819676518908
191.19999999999936,5.935232797283026
