wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.561037279782933
188.19999999999953,20.43995626645821
188.29999999999953,-3.952909955046889
188.39999999999952,1.3319798708478272
188.49999999999952,1.3102586936101834
188.5999999999995,-1.5426599384421213
188.6999999999995,0.7693805244058636
188.7999999999995,15.62275628433922
188.8999999999995,24.015263249742933
188.9999999999995,-11.837781033032888
189.09999999999948,-17.813971747092687
189.19999999999948,29.743028943699812
189.29999999999947,18.00674411914763
189.39999999999947,-4.097687653248995
189.49999999999946,10.711207175243022
189.59999999999945,4.763538683573444
189.69999999999945,15.658038294712517
189.79999999999944,7.293400444331681
189.89999999999944,-3.973887597157483
189.99999999999943,21.69010726492985
190.09999999999943,21.559373894531003
190.19999999999942,6.594743657008827
190.29999999999941,8.702089776562268
190.3999999999994,7.169701835890934
190.4999999999994,-6.860309295373872
190.5999999999994,7.599471302209034
190.6999999999994,-21.775121919196653
190.7999999999994,11.014744838444429
190.89999999999938,20.77999909916309
190.99999999999937,9.410932252325328
191.09999999999937,4.95199883427382
