wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-5.452732913466227
188.19999999999953,3.731635850329568
188.29999999999953,8.231439085914735
188.39999999999952,1.5443533509108325
188.49999999999952,10.753378927608257
188.5999999999995,13.949212299974487
188.6999999999995,28.01210862950272
188.7999999999995,22.190072695895136
188.8999999999995,-33.50478996701381
188.9999999999995,14.716264554273259
189.09999999999948,-9.608343125020653
189.19999999999948,28.258014539260245
189.29999999999947,5.989887933494438
189.39999999999947,-4.579058125865178
189.49999999999946,10.909135885084066
189.59999999999945,8.753785917490745
189.69999999999945,3.325643469553966
189.79999999999944,-6.616886984910683
189.89999999999944,21.857162658876923
189.99999999999943,-27.542388551851325
190.09999999999943,7.508948797231276
190.19999999999942,19.468039014851946
190.29999999999941,-4.084958654922515
190.3999999999994,4.01502641811415
190.4999999999994,7.714456272914308
190.5999999999994,16.819387151151282
190.6999999999994,15.758582388685324
190.7999999999994,12.870560697409235
190.89999999999938,0.5860184511147272
190.99999999999937,2.85588850923585
191.09999999999937,8.32938815426733
