wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,22.209563625914853
188.19999999999953,5.314598769466491
188.29999999999953,31.73980870022378
188.39999999999952,-0.7033662091641341
188.49999999999952,8.615995680607861
188.5999999999995,-10.323191846361965
188.6999999999995,20.308039730009256
188.7999999999995,24.948014637448765
188.8999999999995,32.99957485214381
188.9999999999995,20.265264271484867
189.09999999999948,7.408574786265219
189.19999999999948,-3.467534639698735
189.29999999999947,21.93153963889545
189.39999999999947,15.189807953323257
189.49999999999946,-0.1450195147051463
189.59999999999945,-0.9043830596313223
189.69999999999945,-4.0882381719038
189.79999999999944,-0.37425602800085306
189.89999999999944,0.7054466203295768
189.99999999999943,-2.05044996566186
190.09999999999943,18.85681549441557
190.19999999999942,9.837322995179205
190.29999999999941,30.04306162602368
190.3999999999994,21.959109738238396
190.4999999999994,21.26517701062645
190.5999999999994,1.7940761686175466
190.6999999999994,33.05344855792243
190.7999999999994,24.458586040249127
190.89999999999938,6.014613480921316
190.99999999999937,28.287325310961524
191.09999999999937,8.25391993232255
