wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,10.876355953466732
188.19999999999953,11.91648976454461
188.29999999999953,16.47142014473966
188.39999999999952,25.826112416002886
188.49999999999952,8.672902170393254
188.5999999999995,-1.5024255392359684
188.6999999999995,21.869796937756224
188.7999999999995,30.664707294746222
188.8999999999995,56.603591414563695
188.9999999999995,11.754344693232166
189.09999999999948,16.270374431751954
189.19999999999948,33.855863285764464
189.29999999999947,17.34879663175049
189.39999999999947,9.923978551474669
189.49999999999946,5.209457884919024
189.59999999999945,28.551746780297695
189.69999999999945,24.363321951672727
189.79999999999944,3.028968626704108
189.89999999999944,28.33439439223638
189.99999999999943,5.669494275724766
190.09999999999943,21.733537415517564
190.19999999999942,16.045569335603194
190.29999999999941,44.735833746671965
190.3999999999994,3.133980257338801
190.4999999999994,33.6694938495417
190.5999999999994,11.364161120917577
190.6999999999994,23.165634233273718
190.7999999999994,-7.7803253778126695
190.89999999999938,15.881223591092224
190.99999999999937,-2.6716742345927287
191.09999999999937,38.22613411600126
191.19999999999936,14.123390366979079
