wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,27.44418844404185
188.19999999999953,13.349673078207253
188.29999999999953,10.24716756294388
188.39999999999952,0.507091621292694
188.49999999999952,11.21976586923762
188.5999999999995,18.91845397588361
188.6999999999995,15.657155275919251
188.7999999999995,15.930806937433287
188.8999999999995,7.996286695940825
188.9999999999995,-2.7708337485827195
189.09999999999948,3.61874118198393
189.19999999999948,-12.14347885038899
189.29999999999947,-4.661361188992014
189.39999999999947,-4.671913360298507
189.49999999999946,-10.414388953608071
189.59999999999945,-5.8263140307058965
189.69999999999945,5.224558774653629
189.79999999999944,9.427512114132531
189.89999999999944,10.987367219344357
189.99999999999943,-4.346120163190454
190.09999999999943,8.697999861213122
190.19999999999942,-5.089431528961254
190.29999999999941,0.5718787367649181
190.3999999999994,-10.178419975386419
190.4999999999994,18.98680110544633
190.5999999999994,6.293962734269165
190.6999999999994,25.79690485319871
190.7999999999994,5.844832209490939
190.89999999999938,0.41023532643468896
190.99999999999937,18.286616491704297
191.09999999999937,-2.5289824460323773
