wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,18.547797896455986
188.19999999999953,2.0926186927753863
188.29999999999953,-4.479381509266518
188.39999999999952,15.672379852772266
188.49999999999952,-1.676611330364465
188.5999999999995,24.547243698222474
188.6999999999995,0.008227213943114542
188.7999999999995,24.79279269248896
188.8999999999995,16.4077592261073
188.9999999999995,-4.502705498294766
189.09999999999948,12.057902492235417
189.19999999999948,10.629152302521186
189.29999999999947,2.15536735934235
189.39999999999947,8.773890138922443
189.49999999999946,14.463919457608602
189.59999999999945,10.235101952782196
189.69999999999945,8.370537901374552
189.79999999999944,8.165270566858423
189.89999999999944,11.090079770775512
189.99999999999943,2.811901128480854
190.09999999999943,29.177119971236532
190.19999999999942,8.938006181143459
190.29999999999941,-8.39694921766112
190.3999999999994,24.351570534678558
190.4999999999994,13.648046679132017
190.5999999999994,12.24226038490186
190.6999999999994,29.07749821603356
190.7999999999994,5.8769306626326525
190.89999999999938,26.221147651886614
190.99999999999937,35.02877584929872
191.09999999999937,8.820290762171272
191.19999999999936,14.820441196098216
