wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,0.6129519236482085
188.19999999999953,21.946116623249054
188.29999999999953,12.335160984046647
188.39999999999952,10.408903647558796
188.49999999999952,7.761139364656802
188.5999999999995,14.581546505878595
188.6999999999995,8.256669570550951
188.7999999999995,33.7666570804403
188.8999999999995,32.46846871493956
188.9999999999995,16.022222766034613
189.09999999999948,-4.0952638329055695
189.19999999999948,6.321660939349052
189.29999999999947,22.383874825211095
189.39999999999947,-0.3193535519582267
189.49999999999946,4.052207758680922
189.59999999999945,17.552142106531193
189.69999999999945,29.267995932589315
189.79999999999944,16.62994087901529
189.89999999999944,7.973831963789223
189.99999999999943,16.13252190159797
190.09999999999943,4.455488258216762
190.19999999999942,22.011480248098685
190.29999999999941,14.566727789255475
190.3999999999994,10.414321410253052
190.4999999999994,-2.133140629418869
190.5999999999994,1.3068630842576936
190.6999999999994,-6.288471930199043
190.7999999999994,39.47328248530052
190.89999999999938,4.945610720831521
190.99999999999937,21.73282285161121
191.09999999999937,-11.845791047541057
