wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,11.97444135635005
188.19999999999953,22.03958354957601
188.29999999999953,-2.1578826950201355
188.39999999999952,4.174836377536543
188.49999999999952,2.492035491069992
188.5999999999995,22.70612805694879
188.6999999999995,-0.8957150623034167
188.7999999999995,10.563707544267446
188.8999999999995,15.232607285959595
188.9999999999995,2.9447964743081436
189.09999999999948,30.566866135735037
189.19999999999948,4.378081799169976
189.29999999999947,6.637508706580587
189.39999999999947,11.577326841547931
189.49999999999946,14.035286814340273
189.59999999999945,20.41433333384229
189.69999999999945,6.54902931506921
189.79999999999944,-2.452653541908935
189.89999999999944,29.400411023958483
189.99999999999943,17.376520532982923
190.09999999999943,20.2549521535063
190.19999999999942,26.838709266167378
190.29999999999941,8.435220067113747
190.3999999999994,18.216303129365127
190.4999999999994,21.32688955889414
190.5999999999994,-6.062572570536481
190.6999999999994,1.8925371213634328
190.7999999999994,11.1904758055361
190.89999999999938,10.337205388776386
190.99999999999937,7.332226130305099
191.09999999999937,10.2542057056332
