wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-23.065492309470304
188.19999999999953,-0.9166868099376493
188.29999999999953,-13.825460819060034
188.39999999999952,13.296648906373711
188.49999999999952,8.780882275629923
188.5999999999995,-14.112712637843579
188.6999999999995,6.856396682206812
188.7999999999995,-28.035663757958865
188.8999999999995,2.5748349455416637
188.9999999999995,-1.3806785443716398
189.09999999999948,-0.9331804916605004
189.19999999999948,21.493466515128315
189.29999999999947,-0.43678978865675866
189.39999999999947,-8.030574676954537
189.49999999999946,-2.576881145696568
189.59999999999945,8.307031218422225
189.69999999999945,-9.92546882882349
189.79999999999944,-1.723933705567251
189.89999999999944,0.0702238284810659
189.99999999999943,-12.150787233910279
190.09999999999943,24.334006178633103
190.19999999999942,-3.3054673358930033
190.29999999999941,-21.93799733551412
190.3999999999994,27.507375591392538
190.4999999999994,-21.531237834393757
190.5999999999994,5.526658986358344
190.6999999999994,-31.49250210263842
190.7999999999994,-0.2025432833365266
190.89999999999938,-7.939306440351213
190.99999999999937,-3.346155852888259
