wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,0.7762008680480679
188.19999999999953,11.99667696578844
188.29999999999953,-0.9603676602616139
188.39999999999952,-2.934895166240935
188.49999999999952,23.098375104165516
188.5999999999995,2.954845997507296
188.6999999999995,1.1234621562878702
188.7999999999995,5.764341940782195
188.8999999999995,22.209296176543518
188.9999999999995,12.508735851000985
189.09999999999948,22.95319105683545
189.19999999999948,7.551550757011314
189.29999999999947,-19.08615562659447
189.39999999999947,-2.4309437121483795
189.49999999999946,11.675230517224335
189.59999999999945,-7.4047924323691445
189.69999999999945,13.307202784082525
189.79999999999944,25.529799614489352
189.89999999999944,-0.5848809330282947
189.99999999999943,27.621672083774293
190.09999999999943,17.1404760323056
190.19999999999942,-14.367218936391772
190.29999999999941,1.5020371412112832
190.3999999999994,16.561890454990575
190.4999999999994,5.372592580254115
190.5999999999994,9.099340167754834
190.6999999999994,19.992662656242313
190.7999999999994,-4.6676653229561715
190.89999999999938,15.743850174139624
190.99999999999937,24.76546222520958
191.09999999999937,11.763939950658752
