wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,26.12460202821185
188.19999999999953,48.40785277715288
188.29999999999953,9.57205939992064
188.39999999999952,5.241259922436591
188.49999999999952,38.29425020964732
188.5999999999995,19.48425269411792
188.6999999999995,25.00973237678311
188.7999999999995,47.345849487357505
188.8999999999995,43.74350750380394
188.9999999999995,8.731569516985813
189.09999999999948,21.216130324148796
189.19999999999948,2.1118856042630707
189.29999999999947,17.86014406627383
189.39999999999947,10.626018993864749
189.49999999999946,0.41093100480788625
189.59999999999945,26.143757056889456
189.69999999999945,13.352316412076332
189.79999999999944,30.73162441471176
189.89999999999944,24.375473401182717
189.99999999999943,27.02102431039082
190.09999999999943,49.29379799490108
190.19999999999942,31.536808135514782
190.29999999999941,15.224416104775962
190.3999999999994,42.801275462815255
190.4999999999994,4.558786635567581
190.5999999999994,14.81970667844545
190.6999999999994,26.939050088466896
190.7999999999994,3.7447879329013034
190.89999999999938,24.405360578560316
190.99999999999937,26.385164715107035
191.09999999999937,18.23612388331698
191.19999999999936,12.805443855696119
