wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,16.78463582192555
188.19999999999953,42.979245667872895
188.29999999999953,0.2519251498904229
188.39999999999952,32.20504874215751
188.49999999999952,3.84590468786168
188.5999999999995,14.728716660939906
188.6999999999995,46.406173705510916
188.7999999999995,2.605173337896108
188.8999999999995,6.363233549380025
188.9999999999995,17.042891978232152
189.09999999999948,23.95297003688275
189.19999999999948,14.363189501050709
189.29999999999947,6.391425876269967
189.39999999999947,4.485639554965085
189.49999999999946,1.8755422964101096
189.59999999999945,21.8624287066659
189.69999999999945,21.752153793979573
189.79999999999944,-2.087104262892785
189.89999999999944,0.8604746622512527
189.99999999999943,17.8408593289613
190.09999999999943,14.271658487000344
190.19999999999942,28.2315267982258
190.29999999999941,18.17960445367524
190.3999999999994,16.911824967076527
190.4999999999994,56.571325742088405
190.5999999999994,16.343489104727446
190.6999999999994,27.16775803592816
190.7999999999994,-11.561794833928936
190.89999999999938,32.213290230747404
190.99999999999937,9.09027530274966
191.09999999999937,20.095373199774073
191.19999999999936,1.4472894557940374
