wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.81878171268499
188.19999999999953,15.946987253313043
188.29999999999953,2.7774218952650847
188.39999999999952,16.616294931848362
188.49999999999952,10.036749785695909
188.5999999999995,-11.146557350651323
188.6999999999995,47.82756084208844
188.7999999999995,4.85365048101932
188.8999999999995,4.056364972346291
188.9999999999995,26.451884631424694
189.09999999999948,23.183899612818298
189.19999999999948,8.004678538633323
189.29999999999947,8.116380895398244
189.39999999999947,2.3885590164125956
189.49999999999946,7.310969215475584
189.59999999999945,42.80703687772897
189.69999999999945,16.85499161526457
189.79999999999944,4.043073059293455
189.89999999999944,12.957036974010236
189.99999999999943,10.090904067720048
190.09999999999943,-6.073746420222094
190.19999999999942,15.687465779582878
190.29999999999941,19.874799373780053
190.3999999999994,21.168187446533167
190.4999999999994,32.26269052527336
190.5999999999994,20.41687440191297
190.6999999999994,-4.020724304581363
190.7999999999994,14.170590552402155
190.89999999999938,5.924934064959188
190.99999999999937,22.338848293517163
191.09999999999937,8.218842333221534
191.19999999999936,12.794410229323965
