wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,36.671994221281366
188.19999999999953,28.38280224645856
188.29999999999953,13.561891141957476
188.39999999999952,12.493685565500218
188.49999999999952,7.739676789781935
188.5999999999995,38.72560245542397
188.6999999999995,40.34380363657573
188.7999999999995,27.382813671778525
188.8999999999995,17.43780456945255
188.9999999999995,26.146414931386623
189.09999999999948,55.304809927851224
189.19999999999948,6.9175131100400336
189.29999999999947,16.62060440268853
189.39999999999947,10.39774413759098
189.49999999999946,26.23521197178009
189.59999999999945,12.718610346820682
189.69999999999945,25.581137819835263
189.79999999999944,24.82599391399782
189.89999999999944,19.592028286148388
189.99999999999943,1.060625411771345
190.09999999999943,14.193076873847515
190.19999999999942,15.628919407896063
190.29999999999941,6.178340543777263
190.3999999999994,43.073202705545825
190.4999999999994,27.084699115400777
190.5999999999994,1.6880836713488523
190.6999999999994,15.216786850934827
190.7999999999994,14.760295739417646
190.89999999999938,7.7584007004485835
190.99999999999937,17.5360698612075
191.09999999999937,61.28714500034886
191.19999999999936,28.413796316759047
