wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,18.830150708028775
188.19999999999953,3.9927214800927784
188.29999999999953,21.477259166722117
188.39999999999952,17.02400564643096
188.49999999999952,15.51196065957346
188.5999999999995,2.308110058141014
188.6999999999995,57.71789672899665
188.7999999999995,-1.9979123996743735
188.8999999999995,8.085461336076227
188.9999999999995,45.96402488865321
189.09999999999948,17.609698742740083
189.19999999999948,-19.708299496687886
189.29999999999947,-10.014731276385188
189.39999999999947,2.0522356982829617
189.49999999999946,-2.802825436008603
189.59999999999945,14.994800125424486
189.69999999999945,12.397235042532735
189.79999999999944,45.02206205751545
189.89999999999944,1.3357999540724004
189.99999999999943,15.383058209971512
190.09999999999943,23.389283387904747
190.19999999999942,1.5880664636127313
190.29999999999941,-1.146194646768556
190.3999999999994,-2.3544098433068186
190.4999999999994,31.438423537443406
190.5999999999994,31.59645834866142
190.6999999999994,2.6758918410079673
190.7999999999994,20.765998246001434
190.89999999999938,15.767596640392581
190.99999999999937,23.95397913385385
191.09999999999937,28.37776539820384
