wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,14.78492186305348
188.19999999999953,9.061627102744197
188.29999999999953,-1.133833648061179
188.39999999999952,8.983296758907917
188.49999999999952,4.1776830831259755
188.5999999999995,27.137532861925152
188.6999999999995,19.60245095196509
188.7999999999995,-13.944223157681991
188.8999999999995,11.35899064637804
188.9999999999995,2.002013439348042
189.09999999999948,19.891042866446366
189.19999999999948,44.492739570704806
189.29999999999947,-4.944288920507365
189.39999999999947,8.560831646831899
189.49999999999946,5.993399093518536
189.59999999999945,5.793958914484378
189.69999999999945,20.2319933437601
189.79999999999944,1.2608077507242026
189.89999999999944,7.170937025960793
189.99999999999943,13.897010444091649
190.09999999999943,-12.679180176628186
190.19999999999942,15.539494356150273
190.29999999999941,12.492240628782906
190.3999999999994,24.355411540253876
190.4999999999994,16.98180279308254
190.5999999999994,28.02331402667408
190.6999999999994,4.147334917169178
190.7999999999994,9.748533067754442
190.89999999999938,13.99093649403971
190.99999999999937,30.919753320579087
191.09999999999937,13.444855135549949
191.19999999999936,20.988483695683563
