wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,2.7995681763279703
188.19999999999953,21.579700310651933
188.29999999999953,-11.15007651115597
188.39999999999952,8.535108230504385
188.49999999999952,19.263051245314912
188.5999999999995,-4.062447956123137
188.6999999999995,79.72691053463528
188.7999999999995,20.40790102040277
188.8999999999995,13.785584933429494
188.9999999999995,51.38070689616926
189.09999999999948,42.5205876757614
189.19999999999948,14.883010869008272
189.29999999999947,12.230982433974622
189.39999999999947,24.998687401387322
189.49999999999946,23.378150906715504
189.59999999999945,17.300223369430828
189.69999999999945,25.55698843342248
189.79999999999944,25.012994291357593
189.89999999999944,7.8917687313644445
189.99999999999943,25.436990765151496
190.09999999999943,29.7372346956882
190.19999999999942,-15.49049171885288
190.29999999999941,22.72063955246165
190.3999999999994,43.51240686169738
190.4999999999994,43.753410738856616
190.5999999999994,30.943155537669043
190.6999999999994,2.9386281076674754
190.7999999999994,20.9793517420406
190.89999999999938,44.55861750713606
190.99999999999937,25.23727694857496
191.09999999999937,33.8417277992962
191.19999999999936,-11.990640653319831
