wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,12.81332906414434
188.19999999999953,15.76032613271716
188.29999999999953,16.74516873697714
188.39999999999952,-9.811789524582519
188.49999999999952,-2.642488297396544
188.5999999999995,10.536064795331761
188.6999999999995,18.82946803054506
188.7999999999995,12.028338317929576
188.8999999999995,-13.69604228475655
188.9999999999995,12.853048691064407
189.09999999999948,-3.351620321896142
189.19999999999948,1.2491572415027306
189.29999999999947,20.44276446316262
189.39999999999947,-13.154565320154179
189.49999999999946,1.2985322360883287
189.59999999999945,2.590302074279588
189.69999999999945,-22.713132334355105
189.79999999999944,14.08895200209357
189.89999999999944,-2.546020323435322
189.99999999999943,12.275220018388989
190.09999999999943,-0.6320990423009434
190.19999999999942,12.532437094454462
190.29999999999941,5.088140525329579
190.3999999999994,20.025523863442366
190.4999999999994,5.086079774922841
190.5999999999994,3.948525115753187
190.6999999999994,16.43470983549967
190.7999999999994,-16.024081019118594
190.89999999999938,13.600459584294118
190.99999999999937,11.800426773557119
191.09999999999937,-6.947560903348636
