wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,2.5792549225189
188.19999999999953,7.772670383937267
188.29999999999953,7.915156435984958
188.39999999999952,11.978584644323957
188.49999999999952,7.813978458506857
188.5999999999995,3.316541224859416
188.6999999999995,8.102671278742152
188.7999999999995,-10.137305527987643
188.8999999999995,0.1575137319167883
188.9999999999995,23.379779356786507
189.09999999999948,26.066713845762923
189.19999999999948,0.04092802070462653
189.29999999999947,9.788583587018056
189.39999999999947,22.74398209891345
189.49999999999946,17.02622333137117
189.59999999999945,5.6885630807501215
189.69999999999945,3.189221119103742
189.79999999999944,16.930029800193566
189.89999999999944,-3.7953975149327754
189.99999999999943,5.796717335891421
190.09999999999943,1.602970405608744
190.19999999999942,-5.698550300009799
190.29999999999941,10.462259725359488
190.3999999999994,15.51279556189503
190.4999999999994,22.16636630668891
190.5999999999994,1.4173878667323794
190.6999999999994,0.42118286054554654
190.7999999999994,11.155416244893114
190.89999999999938,16.19324098809289
190.99999999999937,22.378656163993192
191.09999999999937,5.684521931108047
