wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,12.046610184953746
188.19999999999953,26.853024533495372
188.29999999999953,9.950475377187018
188.39999999999952,1.0127485348453853
188.49999999999952,4.176504032498791
188.5999999999995,19.212823627899542
188.6999999999995,28.497882124460858
188.7999999999995,5.936171041037104
188.8999999999995,23.481535856342397
188.9999999999995,24.486535037304634
189.09999999999948,21.481089509046036
189.19999999999948,4.01863103935089
189.29999999999947,7.579261515055692
189.39999999999947,-4.982388341924553
189.49999999999946,-0.5996705214973659
189.59999999999945,-10.8931561001411
189.69999999999945,24.933704502430384
189.79999999999944,3.1918706386966726
189.89999999999944,-1.1108319146335248
189.99999999999943,-3.9707292736152984
190.09999999999943,18.73909650699809
190.19999999999942,6.730455584478477
190.29999999999941,9.128749936079746
190.3999999999994,25.592829162279383
190.4999999999994,2.3348370477827625
190.5999999999994,4.185029037787565
190.6999999999994,11.8660012597902
190.7999999999994,11.630601508414395
190.89999999999938,17.455568985424232
190.99999999999937,20.551837273825555
191.09999999999937,24.43826592265485
