wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-8.273619106856803
188.19999999999953,-2.1481043032768445
188.29999999999953,16.121168929741685
188.39999999999952,26.30099294217434
188.49999999999952,-5.386124683450428
188.5999999999995,8.876084864701244
188.6999999999995,58.79943271938018
188.7999999999995,27.93142430904317
188.8999999999995,-6.640760170402903
188.9999999999995,29.14574119197418
189.09999999999948,17.93213228333905
189.19999999999948,11.523276643761504
189.29999999999947,16.929075258302163
189.39999999999947,-1.0242545499560505
189.49999999999946,29.411621258256066
189.59999999999945,4.124924404522764
189.69999999999945,8.739070231522366
189.79999999999944,-0.6642477912640454
189.89999999999944,17.17397642714381
189.99999999999943,21.963030067444752
190.09999999999943,9.298964333222346
190.19999999999942,7.337606399470474
190.29999999999941,-0.026660604627071205
190.3999999999994,23.55254131131634
190.4999999999994,15.934306204937327
190.5999999999994,3.7095968654324807
190.6999999999994,19.400102824196672
190.7999999999994,7.850999719899714
190.89999999999938,10.711075373643341
190.99999999999937,15.97599354740825
191.09999999999937,-0.9357327419401018
