wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,5.125897298889518
188.19999999999953,-8.269316716385886
188.29999999999953,17.251327549784246
188.39999999999952,-5.503401430708372
188.49999999999952,7.301412238626456
188.5999999999995,-16.037659075586163
188.6999999999995,1.1171165863696952
188.7999999999995,4.397866676387377
188.8999999999995,-14.66529699816469
188.9999999999995,-16.993558652175366
189.09999999999948,24.628104497573094
189.19999999999948,21.299102730705187
189.29999999999947,4.813764036790331
189.39999999999947,-3.6488370085118946
189.49999999999946,-4.055701267683932
189.59999999999945,1.7518963622904857
189.69999999999945,10.451356867596443
189.79999999999944,16.437829162618396
189.89999999999944,-13.2133945094938
189.99999999999943,2.7547311011517173
190.09999999999943,-2.8483148139021677
190.19999999999942,-5.32634847466274
190.29999999999941,18.745335653161398
190.3999999999994,5.757405242632018
190.4999999999994,16.9749915872283
190.5999999999994,1.736134082473159
190.6999999999994,16.71859271662799
190.7999999999994,16.856206754849097
190.89999999999938,9.375035747662835
190.99999999999937,-11.938686562887277
191.09999999999937,11.358376985817756
