wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,0.3166767853060274
188.19999999999953,11.950805975927828
188.29999999999953,12.061599158419309
188.39999999999952,1.603023050487291
188.49999999999952,7.543882853178832
188.5999999999995,2.1710657047172006
188.6999999999995,22.430597488151697
188.7999999999995,16.97942381093159
188.8999999999995,14.563578570204754
188.9999999999995,7.130306191324666
189.09999999999948,12.284466569046609
189.19999999999948,12.934602732765189
189.29999999999947,-0.8270813297570361
189.39999999999947,-5.0239516728760485
189.49999999999946,1.6033778416825242
189.59999999999945,-18.98573850258051
189.69999999999945,-4.5869064678930895
189.79999999999944,10.613433447119302
189.89999999999944,-13.05016005538712
189.99999999999943,5.994506325974947
190.09999999999943,31.99893022348603
190.19999999999942,15.280551912896819
190.29999999999941,-17.10819705851827
190.3999999999994,38.552295669513875
190.4999999999994,3.90517283233438
190.5999999999994,20.92900420089958
190.6999999999994,23.442484076409855
190.7999999999994,3.244352944738854
190.89999999999938,28.775691637909745
190.99999999999937,21.814812898895042
191.09999999999937,13.656292680887407
