wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,15.197651769038472
188.19999999999953,9.998500597036813
188.29999999999953,3.9854607492101417
188.39999999999952,29.517950054419707
188.49999999999952,22.330902943800826
188.5999999999995,18.77368116283139
188.6999999999995,35.39047060680858
188.7999999999995,0.00319712664560301
188.8999999999995,-0.30430200857321016
188.9999999999995,-2.8176168025808086
189.09999999999948,3.7344009347707887
189.19999999999948,5.0188928543485325
189.29999999999947,9.900824076572228
189.39999999999947,15.479418133208444
189.49999999999946,9.07388721682693
189.59999999999945,19.194478385111047
189.69999999999945,5.245482783658798
189.79999999999944,-5.556633234767606
189.89999999999944,14.077052805819068
189.99999999999943,16.92925114521744
190.09999999999943,14.87538421255232
190.19999999999942,-14.119407146063978
190.29999999999941,1.5175889892682708
190.3999999999994,6.41946136643721
190.4999999999994,2.392474688883011
190.5999999999994,6.684534968277252
190.6999999999994,8.418220452218636
190.7999999999994,-15.417761865105748
190.89999999999938,5.545755796294694
190.99999999999937,13.900660779658008
191.09999999999937,-10.680754584223077
