wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,10.507549719168324
188.19999999999953,3.851341844824687
188.29999999999953,19.424706396086968
188.39999999999952,6.550403744358449
188.49999999999952,11.258123517641492
188.5999999999995,1.0253638626861314
188.6999999999995,35.20758635452629
188.7999999999995,10.880238229584037
188.8999999999995,47.31136918482689
188.9999999999995,-36.09667001328097
189.09999999999948,0.36409445881936175
189.19999999999948,4.919271629485335
189.29999999999947,-3.486422684966875
189.39999999999947,1.836942117134787
189.49999999999946,18.685684289058106
189.59999999999945,-3.475461583432364
189.69999999999945,-9.173134970053823
189.79999999999944,15.211050413717592
189.89999999999944,-1.4326442193198545
189.99999999999943,12.966159010614986
190.09999999999943,16.114369637354045
190.19999999999942,-1.469994962607736
190.29999999999941,-0.8388750203967319
190.3999999999994,22.56036232352645
190.4999999999994,28.795329663623782
190.5999999999994,3.6857070495908584
190.6999999999994,-16.382480433441835
190.7999999999994,-2.237182880388999
190.89999999999938,20.243305916154913
190.99999999999937,18.608823440468726
191.09999999999937,4.478106125305285
