wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,8.954793582804722
188.19999999999953,29.805190526923194
188.29999999999953,1.4712412172626832
188.39999999999952,3.232376452253404
188.49999999999952,16.784271410381525
188.5999999999995,24.3919600097098
188.6999999999995,-11.272153419367879
188.7999999999995,-8.855845560190255
188.8999999999995,17.31692277328242
188.9999999999995,1.9519085714868338
189.09999999999948,12.740849540761221
189.19999999999948,19.502835316674513
189.29999999999947,27.098173382458302
189.39999999999947,8.147133443102803
189.49999999999946,2.7377695605725805
189.59999999999945,1.6812050069516877
189.69999999999945,9.066290572882144
189.79999999999944,11.770140493864593
189.89999999999944,5.055573648316372
189.99999999999943,15.376870027601287
190.09999999999943,7.202436716297546
190.19999999999942,21.80774366194754
190.29999999999941,20.240082820554957
190.3999999999994,8.774909375873799
190.4999999999994,-18.746709335471632
190.5999999999994,2.610867548664034
190.6999999999994,20.440109718674847
190.7999999999994,-12.162555908274715
190.89999999999938,21.743208721867042
190.99999999999937,17.000476429377045
191.09999999999937,-9.902386380440682
