wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-2.7887183650056837
188.19999999999953,23.480195538998508
188.29999999999953,5.6464064055637895
188.39999999999952,-14.022816486937087
188.49999999999952,8.169173305263856
188.5999999999995,3.535912974077375
188.6999999999995,32.2186687818716
188.7999999999995,-8.29746401506183
188.8999999999995,38.0648149609444
188.9999999999995,30.17253817029502
189.09999999999948,8.044244694689823
189.19999999999948,7.079257904266955
189.29999999999947,9.438098758275238
189.39999999999947,2.8814257236879683
189.49999999999946,16.363340472505804
189.59999999999945,-14.753068974079353
189.69999999999945,9.429282054635287
189.79999999999944,18.384270747953575
189.89999999999944,12.38465052818948
189.99999999999943,0.766727762929734
190.09999999999943,27.36544437474074
190.19999999999942,11.058547444920189
190.29999999999941,-11.352841464375352
190.3999999999994,10.356492923793994
190.4999999999994,11.567840346085438
190.5999999999994,-0.1766728397709394
190.6999999999994,17.787178831813975
190.7999999999994,7.841005475519138
190.89999999999938,26.73846949943891
190.99999999999937,-11.15726787634018
191.09999999999937,9.48601675343037
