wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,35.31572866154511
188.19999999999953,-8.830785991357732
188.29999999999953,26.648873160278498
188.39999999999952,15.7130326304975
188.49999999999952,35.82837923917024
188.5999999999995,17.743329479499863
188.6999999999995,25.257030507296776
188.7999999999995,37.237916755777384
188.8999999999995,-3.1707402218892824
188.9999999999995,14.07418154867333
189.09999999999948,8.34584663596217
189.19999999999948,8.308138333449753
189.29999999999947,16.54501652545611
189.39999999999947,8.304222212893388
189.49999999999946,-0.44072487232490265
189.59999999999945,1.8548774389962313
189.69999999999945,17.345673035820155
189.79999999999944,11.17921681603859
189.89999999999944,1.8663752891957517
189.99999999999943,8.530062882335962
190.09999999999943,49.80688522341044
190.19999999999942,24.632522352615258
190.29999999999941,17.227752116639945
190.3999999999994,38.0223225457068
190.4999999999994,32.969990457511855
190.5999999999994,15.160940685231614
190.6999999999994,-1.278563366520324
190.7999999999994,5.763293331431084
190.89999999999938,30.92864936932947
190.99999999999937,-3.9210196353230455
191.09999999999937,32.64010725499592
