wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,3.1352300290102058
188.19999999999953,-25.4679803826889
188.29999999999953,-8.371001621501101
188.39999999999952,-0.5170527833454807
188.49999999999952,8.409444845668807
188.5999999999995,-9.564612225401014
188.6999999999995,3.2893149278823812
188.7999999999995,-2.444760613698359
188.8999999999995,-1.9101448801660788
188.9999999999995,4.9691102205420465
189.09999999999948,2.622315155566629
189.19999999999948,8.370838733191441
189.29999999999947,-9.185777162801655
189.39999999999947,-13.41413563884562
189.49999999999946,-18.620421672822214
189.59999999999945,-7.154815447385978
189.69999999999945,11.552560385369746
189.79999999999944,-10.04610850325706
189.89999999999944,-11.5811565369681
189.99999999999943,-19.762533357224576
190.09999999999943,-4.7374978297337815
190.19999999999942,-11.289762148511937
190.29999999999941,9.30993456175561
190.3999999999994,4.857374232994969
190.4999999999994,-10.168219240795128
190.5999999999994,-5.6053129767545355
190.6999999999994,-5.9341946485232455
190.7999999999994,-7.325465375269909
190.89999999999938,1.1877546551714333
190.99999999999937,-11.925982839769308
