wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,8.181232855951139
188.19999999999953,6.536572747176072
188.29999999999953,12.995233936941737
188.39999999999952,-4.442159355893982
188.49999999999952,12.44602917052542
188.5999999999995,-16.062946480932847
188.6999999999995,5.630896989169569
188.7999999999995,21.648133499264755
188.8999999999995,6.153533456689656
188.9999999999995,17.465265404425153
189.09999999999948,15.854045841989633
189.19999999999948,-5.472752044697135
189.29999999999947,-12.517399763610326
189.39999999999947,11.242479543010246
189.49999999999946,18.833029542938988
189.59999999999945,21.753540337275613
189.69999999999945,-4.871048848831822
189.79999999999944,4.139210582040478
189.89999999999944,-1.4213081761938864
189.99999999999943,-0.7804808278418416
190.09999999999943,20.105944511046278
190.19999999999942,-2.1199895309645855
190.29999999999941,-5.144337816302896
190.3999999999994,18.41934828578588
190.4999999999994,31.39429493382967
190.5999999999994,-19.525571540184643
190.6999999999994,2.08550913511793
190.7999999999994,5.343317294807166
190.89999999999938,6.79970711164428
190.99999999999937,10.308512250660138
191.09999999999937,14.682238905370994
