wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-5.6777305658873
188.19999999999953,6.607208432903575
188.29999999999953,2.561652534981803
188.39999999999952,3.285123055074946
188.49999999999952,7.657097735269308
188.5999999999995,27.69994491857459
188.6999999999995,15.479559348079384
188.7999999999995,6.14489681982904
188.8999999999995,3.3733168885002525
188.9999999999995,-12.415530500984607
189.09999999999948,26.784528105894545
189.19999999999948,3.044831628025761
189.29999999999947,16.388565396984696
189.39999999999947,9.586658828622689
189.49999999999946,1.6269750313210312
189.59999999999945,-7.860930474120433
189.69999999999945,25.727718411250628
189.79999999999944,19.24280669351073
189.89999999999944,7.195257454245812
189.99999999999943,27.467490386295893
190.09999999999943,19.820793727875156
190.19999999999942,12.358398456105114
190.29999999999941,28.659601953579998
190.3999999999994,9.652775217130891
190.4999999999994,0.4203334596041173
190.5999999999994,21.228358457197626
190.6999999999994,4.7279954685511125
190.7999999999994,24.483776931534667
190.89999999999938,-9.083287777601228
190.99999999999937,22.220184150836
191.09999999999937,31.222559676853674
191.19999999999936,4.30006028132558
