wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,-10.083621467748676
188.19999999999953,9.055547635303611
188.29999999999953,25.038676585412293
188.39999999999952,23.433346986449937
188.49999999999952,5.84183504268859
188.5999999999995,-7.64846800668898
188.6999999999995,1.8130286419081303
188.7999999999995,17.19897871822227
188.8999999999995,38.633461684518394
188.9999999999995,-15.02373604806859
189.09999999999948,1.5667513570549907
189.19999999999948,15.531432291169239
189.29999999999947,9.442152141792985
189.39999999999947,10.20139314855507
189.49999999999946,6.755898940444111
189.59999999999945,8.718037025485549
189.69999999999945,8.62256473342741
189.79999999999944,-9.162704269995867
189.89999999999944,-13.615357101912982
189.99999999999943,10.137097200630857
190.09999999999943,16.92621257913191
190.19999999999942,2.850987474353305
190.29999999999941,1.4189617191334174
190.3999999999994,-0.22164437747245835
190.4999999999994,-8.671449010986363
190.5999999999994,-2.2004318045721503
190.6999999999994,-10.204885433129373
190.7999999999994,-4.225760512924193
190.89999999999938,18.599479174396308
190.99999999999937,-6.2873141068625955
191.09999999999937,4.0534412856232525
