wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,4.2512116844685295
188.19999999999953,20.982445297306374
188.29999999999953,13.701035529156291
188.39999999999952,6.013351153860935
188.49999999999952,5.930822565915451
188.5999999999995,4.444751210903337
188.6999999999995,17.69289550828052
188.7999999999995,20.971832030692102
188.8999999999995,24.330537152353727
188.9999999999995,13.896531405028673
189.09999999999948,21.796778411882663
189.19999999999948,3.930830078383332
189.29999999999947,9.909232680869817
189.39999999999947,22.43462822619548
189.49999999999946,16.096484406464153
189.59999999999945,6.754682547971097
189.69999999999945,-4.257483070775052
189.79999999999944,13.99827853129102
189.89999999999944,13.355337109053334
189.99999999999943,16.10211620932964
190.09999999999943,21.99942954789023
190.19999999999942,19.210643430315265
190.29999999999941,13.42219969444392
190.3999999999994,29.692547003716975
190.4999999999994,14.789869230704173
190.5999999999994,3.3635015457312587
190.6999999999994,10.722676607941528
190.7999999999994,44.6399121281657
190.89999999999938,-2.8032772780841264
190.99999999999937,40.402687934489364
191.09999999999937,6.202666292307187
191.19999999999936,9.993693617647637
