wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,24.95513964690555
188.19999999999953,-0.6520751279285458
188.29999999999953,15.050084351997407
188.39999999999952,-2.138109737969439
188.49999999999952,40.69818633934269
188.5999999999995,33.205161294397215
188.6999999999995,5.084977904787776
188.7999999999995,12.008853234677652
188.8999999999995,17.232231245303687
188.9999999999995,15.879795581874822
189.09999999999948,8.574879766696686
189.19999999999948,34.97713653474477
189.29999999999947,14.861457469389562
189.39999999999947,21.628529839994744
189.49999999999946,45.24850862189399
189.59999999999945,3.698623803471177
189.69999999999945,9.659142699205237
189.79999999999944,17.93425616480648
189.89999999999944,4.533529262233316
189.99999999999943,17.53452145482079
190.09999999999943,4.064537417426951
190.19999999999942,-7.918925263543045
190.29999999999941,-1.957865814198115
190.3999999999994,6.940763566795805
190.4999999999994,30.05773226364008
190.5999999999994,29.916480326856167
190.6999999999994,15.21680891743651
190.7999999999994,7.396054403155382
190.89999999999938,6.8024894698985685
190.99999999999937,11.325580276012582
191.09999999999937,20.004004537795726
191.19999999999936,6.01995381950884
