wavelength,intensity
180.0,0.0
180.1,0.0
180.2,0.0
180.29999999999998,0.0
180.39999999999998,0.0
180.49999999999997,0.0
180.59999999999997,0.0
180.69999999999996,0.0
180.79999999999995,0.0
180.89999999999995,0.0
180.99999999999994,0.0
181.09999999999994,0.0
181.19999999999993,0.0
181.29999999999993,0.0
181.39999999999992,0.0
181.49999999999991,0.0
181.5999999999999,0.0
181.6999999999999,0.0
181.7999999999999,0.0
181.8999999999999,0.0
181.9999999999999,0.0
182.09999999999988,0.0
182.19999999999987,0.0
182.29999999999987,0.0
182.39999999999986,0.0
182.49999999999986,0.0
182.59999999999985,0.0
182.69999999999985,0.0
182.79999999999984,0.0
182.89999999999984,0.0
182.99999999999983,0.0
183.09999999999982,0.0
183.19999999999982,0.0
183.2999999999998,0.0
183.3999999999998,0.0
183.4999999999998,0.0
183.5999999999998,0.0
183.6999999999998,0.0
183.79999999999978,0.0
183.89999999999978,0.0
183.99999999999977,0.0
184.09999999999977,0.0
184.19999999999976,0.0
184.29999999999976,0.0
184.39999999999975,0.0
184.49999999999974,0.0
184.59999999999974,0.0
184.69999999999973,0.0
184.79999999999973,0.0
184.89999999999972,0.0
184.99999999999972,0.0
185.0999999999997,0.0
185.1999999999997,0.0
185.2999999999997,0.0
185.3999999999997,0.0
185.4999999999997,0.0
185.59999999999968,0.0
185.69999999999968,0.0
185.79999999999967,0.0
185.89999999999966,0.0
185.99999999999966,0.0
186.09999999999965,0.0
186.19999999999965,0.0
186.29999999999964,0.0
186.39999999999964,0.0
186.49999999999963,0.0
186.59999999999962,0.0
186.69999999999962,0.0
186.7999999999996,0.0
186.8999999999996,0.0
186.9999999999996,0.0
187.0999999999996,0.0
187.1999999999996,0.0
187.29999999999959,0.0
187.39999999999958,0.0
187.49999999999957,0.0
187.59999999999957,0.0
187.69999999999956,0.0
187.79999999999956,0.0
187.89999999999955,0.0
187.99999999999955,0.0
188.09999999999954,13.16869338641024
188.19999999999953,-5.485897593388571
188.29999999999953,3.8146407046997424
188.39999999999952,0.8205669838527038
188.49999999999952,23.977162274397966
188.5999999999995,0.2637199446106766
188.6999999999995,12.900081830358838
188.7999999999995,16.683779832040276
188.8999999999995,-2.893445509292188
188.9999999999995,10.864391642825602
189.09999999999948,3.961967729219728
189.19999999999948,15.677607388826598
189.29999999999947,9.099342310390007
189.39999999999947,-9.220898935116315
189.49999999999946,18.203799278721498
189.59999999999945,15.539683267402143
189.69999999999945,-7.803967381286734
189.79999999999944,-0.8560615205552478
189.89999999999944,13.803893870558289
189.99999999999943,5.9653826797418485
190.09999999999943,20.211827669022494
190.19999999999942,-1.3942303387104569
190.29999999999941,14.738671604486035
190.3999999999994,-13.08488200619052
190.4999999999994,-9.288453023701285
190.5999999999994,1.875731313040216
190.6999999999994,15.277702958346593
190.7999999999994,-1.0776972157397302
190.89999999999938,28.20701473468566
190.99999999999937,-21.717197727949642
191.09999999999937,28.647652046467893
